time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3305.575489537375,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3305.975489537375,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3305.97603499192,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3306.3760349919203,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3306.3765804464656,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3306.7765804464657,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3306.777125901011,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.177125901011,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.1776713555564,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.5776713555565,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.578216810102,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.978216810102,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3307.9787622646472,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3308.3787622646473,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3308.3793077191926,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3308.7793077191927,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3308.779853173738,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.179853173738,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.1803986282835,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.5803986282835,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.580944082829,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.980944082829,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3309.9814895373743,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3310.3814895373744,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3310.3820349919197,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3310.7820349919198,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3310.782580446465,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.182580446465,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.1831259010105,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.5831259010106,80.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.583671355556,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.983671355556,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3311.9842168101013,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3312.3842168101014,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3312.3847622646467,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3312.784762264647,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3312.785307719192,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.185307719192,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.1858531737375,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.5858531737376,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.586398628283,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.986398628283,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3313.9869440828284,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3314.3869440828284,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3314.3874895373738,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3314.787489537374,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3314.788034991919,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.1880349919193,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.1885804464646,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.5885804464647,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.58912590101,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.98912590101,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3315.9896713555554,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3316.3896713555555,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3316.390216810101,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3316.790216810101,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3316.790762264646,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.1907622646463,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.1913077191916,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.5913077191917,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.591853173737,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.991853173737,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3317.9923986282824,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3318.3923986282825,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3318.392944082828,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3318.792944082828,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3318.7934895373733,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.1934895373734,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.1940349919187,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.5940349919188,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.594580446464,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.994580446464,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3319.9951259010095,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3320.3951259010096,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3320.395671355555,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3320.795671355555,70.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3320.7962168101003,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.1962168101004,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.1967622646457,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.596762264646,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.597307719191,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.997307719191,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3321.9978531737365,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3322.3978531737366,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3322.398398628282,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3322.798398628282,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3322.7989440828273,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3323.1989440828274,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3323.1994895373728,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3323.599489537373,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3323.600034991918,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.0000349919183,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.0005804464636,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.4005804464637,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.401125901009,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.801125901009,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3324.8016713555544,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3325.2016713555545,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3325.2022168101,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3325.6022168101,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3325.602762264645,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.0027622646453,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.0033077191906,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.4033077191907,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.403853173736,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.803853173736,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3326.8043986282814,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3327.2043986282815,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3327.204944082827,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3327.604944082827,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3327.6054895373723,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3328.0054895373723,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3328.0060349919177,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3328.4060349919177,60.0,0.0,16.0,11.0,17.0,9.5,0.0,94.0,4.0
3328.406580446463,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3328.806580446463,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3328.8071259010085,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3329.2071259010086,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3329.207671355554,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3329.607671355554,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3329.6082168100993,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.0082168100994,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.0087622646447,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.408762264645,60.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.40930771919,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.80930771919,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3330.8098531737355,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3331.2098531737356,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3331.210398628281,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3331.610398628281,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3331.6109440828263,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.0109440828264,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.0114895373717,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.411489537372,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.412034991917,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.8120349919172,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3332.8125804464626,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3333.2125804464627,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3333.213125901008,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3333.613125901008,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3333.6136713555534,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.0136713555535,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.014216810099,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.414216810099,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.414762264644,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.8147622646443,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3334.8153077191896,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3335.2153077191897,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3335.215853173735,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3335.615853173735,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3335.6163986282804,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.0163986282805,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.016944082826,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.416944082826,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.4174895373712,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.8174895373713,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3336.8180349919166,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3337.2180349919167,70.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3337.218580446462,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3337.618580446462,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3337.6191259010075,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.0191259010076,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.019671355553,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.419671355553,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.4202168100983,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.8202168100984,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3338.8207622646437,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3339.220762264644,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3339.221307719189,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3339.621307719189,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3339.6218531737345,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.0218531737346,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.02239862828,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.42239862828,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.4229440828253,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.8229440828254,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3340.8234895373707,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3341.223489537371,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3341.224034991916,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3341.6240349919162,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3341.6245804464616,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.0245804464616,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.025125901007,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.425125901007,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.4256713555524,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.8256713555525,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3342.826216810098,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3343.226216810098,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3343.226762264643,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3343.6267622646433,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3343.6273077191886,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.0273077191887,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.027853173734,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.427853173734,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.4283986282794,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.8283986282795,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3344.828944082825,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3345.228944082825,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3345.2294895373702,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3345.6294895373703,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3345.6300349919156,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.0300349919157,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.030580446461,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.430580446461,80.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.4311259010065,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.8311259010065,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3346.831671355552,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3347.231671355552,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3347.2322168100973,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3347.6322168100974,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3347.6327622646427,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.0327622646428,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.033307719188,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.433307719188,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.4338531737335,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.8338531737336,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3348.834398628279,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3349.234398628279,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3349.2349440828243,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3349.6349440828244,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3349.6354895373697,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.03548953737,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.036034991915,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.436034991915,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.4365804464605,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.8365804464606,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3350.837125901006,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3351.237125901006,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3351.2376713555514,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3351.6376713555514,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3351.6382168100968,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.038216810097,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.038762264642,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.4387622646423,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.4393077191876,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.8393077191877,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3352.839853173733,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3353.239853173733,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3353.2403986282784,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3353.6403986282785,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3353.640944082824,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.040944082824,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.041489537369,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.4414895373693,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.4420349919146,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.8420349919147,90.0,0.0,16.0,11.0,17.0,7.5,0.0,95.0,4.0
3354.84258044646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3355.24258044646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3355.24296444646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3355.64296444646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3355.64334844646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.04334844646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.04373244646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.44373244646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.44411644646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.8441164464602,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3356.84450044646,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3357.2445004464603,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3357.24488444646,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3357.6448844464603,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3357.6452684464602,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.0452684464603,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.0456524464603,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.4456524464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.4460364464603,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.8460364464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3358.8464204464603,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3359.2464204464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3359.2468044464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3359.6468044464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3359.6471884464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.0471884464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.0475724464604,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.4475724464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.4479564464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.8479564464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3360.8483404464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3361.2483404464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3361.2487244464605,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3361.6487244464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3361.6491084464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.0491084464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.0494924464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.4494924464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.4498764464606,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.8498764464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3362.8502604464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3363.2502604464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3363.2506444464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3363.650644446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3363.6510284464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.051028446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.0514124464607,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.451412446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.451796446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.851796446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3364.852180446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3365.252180446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3365.252564446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3365.652564446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3365.652948446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.052948446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.053332446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.453332446461,80.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.453716446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.853716446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3366.854100446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3367.254100446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3367.254484446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3367.654484446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3367.654868446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3368.054868446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
3368.055252446461,90.0,0.0,16.0,11.0,17.0,12.5,0.0,95.0,4.0
