time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3542.27367628701,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3542.67367628701,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3542.6741048584386,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.0741048584387,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.074533429867,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.4745334298673,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.474962001296,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.874962001296,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3543.8753905727244,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3544.2753905727245,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3544.275819144153,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3544.675819144153,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3544.6762477155817,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.0762477155818,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.0766762870103,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.4766762870104,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.477104858439,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.877104858439,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3545.8775334298675,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3546.2775334298676,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3546.277962001296,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3546.6779620012962,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3546.6783905727248,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.078390572725,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.0788191441534,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.4788191441535,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.479247715582,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.879247715582,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3547.8796762870106,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3548.2796762870107,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3548.2801048584392,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3548.6801048584393,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3548.680533429868,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.080533429868,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.0809620012965,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.4809620012966,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.481390572725,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.881390572725,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3549.8818191441537,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3550.281819144154,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3550.2822477155823,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3550.6822477155824,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3550.682676287011,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3551.082676287011,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3551.0831048584396,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3551.4831048584397,140.0,0.0,10.0,10.0,11.0,3.5,1.0,78.0,7.0
3551.483533429868,140.0,0.0,10.0,10.0,11.0,1.5,1.0,79.0,7.0
3551.8835334298683,140.0,0.0,10.0,10.0,11.0,1.5,1.0,79.0,7.0
3551.883962001297,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3552.283962001297,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3552.2843905727254,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3552.6843905727255,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3552.684819144154,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.084819144154,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.0852477155827,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.485247715583,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.4856762870113,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.8856762870114,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3553.88610485844,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3554.28610485844,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3554.2865334298685,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3554.6865334298686,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3554.68699496833,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.08699496833,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.0874565067916,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.4874565067917,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.487918045253,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.887918045253,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3555.8883795837146,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3556.2883795837147,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3556.288841122176,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3556.688841122176,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3556.6893026606376,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.0893026606377,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.089764199099,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.489764199099,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.4902257375606,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.8902257375607,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3557.890687276022,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3558.2906872760223,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3558.2911488144837,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3558.6911488144838,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3558.691610352945,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.0916103529453,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.0920718914067,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.492071891407,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.492533429868,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.8925334298683,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3559.8929949683297,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3560.29299496833,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3560.2934565067912,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3560.6934565067913,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3560.6939180452528,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.093918045253,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.0943795837143,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.4943795837144,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.494808155143,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.894808155143,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3561.8952367265715,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3562.2952367265716,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3562.295665298,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3562.695665298,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3562.6960938694288,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.096093869429,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.0965224408574,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.4965224408575,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.496951012286,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.896951012286,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3563.8973795837146,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3564.2973795837147,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3564.2978081551432,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3564.6978081551433,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3564.698236726572,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.098236726572,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.0986652980005,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.4986652980006,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.499093869429,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.899093869429,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3565.8995224408577,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3566.299522440858,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3566.2999510122863,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3566.6999510122864,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3566.700412550748,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3567.100412550748,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3567.1008740892094,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3567.5008740892094,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3567.501335627671,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3567.901335627671,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3567.9017971661324,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3568.3017971661325,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3568.302258704594,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3568.702258704594,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3568.7027202430554,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.1027202430555,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.103181781517,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.503181781517,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.5036433199784,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.9036433199785,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3569.9041433199786,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3570.3041433199787,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3570.304643319979,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3570.704643319979,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3570.705143319979,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.105143319979,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.105643319979,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.5056433199793,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.5061433199794,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.9061433199795,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3571.9066433199796,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3572.3066433199797,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3572.30714331998,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3572.70714331998,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3572.70764331998,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.10764331998,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.10814331998,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.5081433199803,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.5086433199804,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.9086433199805,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3573.9091433199806,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3574.3091433199806,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3574.3096433199808,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3574.709643319981,120.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3574.710143319981,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.110143319981,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.1106048584425,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.5106048584425,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.511066396904,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.911066396904,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3575.9115279353655,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3576.3115279353656,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3576.311989473827,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3576.711989473827,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3576.7124510122885,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3577.1124510122886,130.0,0.0,10.0,11.0,12.0,1.5,1.0,79.0,7.0
3577.11291255075,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3577.51291255075,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3577.5133740892115,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3577.9133740892116,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3577.913835627673,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3578.313835627673,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3578.3142971661346,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3578.7142971661347,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3578.714758704596,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.114758704596,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.1152202430576,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.5152202430577,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.515681781519,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.915681781519,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3579.9161433199806,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3580.3161433199807,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3580.316604858442,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3580.716604858442,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3580.7170663969036,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.1170663969037,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.117527935365,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.5175279353653,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.5179894738267,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.9179894738268,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3581.918451012288,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3582.3184510122883,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3582.3189125507497,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3582.71891255075,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3582.719374089211,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.1193740892113,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.1198356276727,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.519835627673,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.5202971661342,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.9202971661343,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3583.9207587045958,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3584.320758704596,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3584.3212202430573,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3584.7212202430574,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3584.721681781519,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.121681781519,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.1221433199803,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.5221433199804,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.522604858442,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.922604858442,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3585.9230663969033,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3586.3230663969034,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3586.323527935365,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3586.723527935365,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3586.7239894738264,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.1239894738264,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.124451012288,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.524451012288,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.5249125507494,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.9249125507495,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3587.925374089211,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3588.325374089211,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3588.3258356276724,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3588.7258356276725,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3588.726297166134,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.126297166134,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.1267257375625,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.5267257375626,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.527154308991,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.9271543089912,140.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3589.92758288042,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3590.32758288042,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3590.3280444188813,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3590.7280444188814,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3590.728505957343,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.128505957343,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.1289674958043,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.5289674958044,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.529429034266,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.929429034266,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3591.9298905727273,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3592.3298905727274,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3592.330352111189,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3592.730352111189,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3592.7308136496504,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.1308136496505,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.131275188112,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.531275188112,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.5317367265734,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.9317367265735,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3593.932198265035,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3594.332198265035,130.0,0.0,10.0,11.0,11.0,1.5,1.0,79.0,7.0
3594.3326598034964,130.0,0.0,11.0,11.0,11.0,1.5,1.0,79.0,7.0
3594.7326598034965,130.0,0.0,11.0,11.0,11.0,1.5,1.0,79.0,7.0
3594.733121341958,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.133121341958,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.1335828804195,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.5335828804195,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.534044418881,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.934044418881,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3595.9345059573425,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3596.3345059573426,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3596.334967495804,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3596.734967495804,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3596.7354290342655,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.1354290342656,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.135890572727,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.535890572727,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.5363521111885,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.9363521111886,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3597.93681364965,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3598.33681364965,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3598.3372751881116,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3598.7372751881117,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3598.737736726573,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.137736726573,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.1381982650346,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.5381982650347,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.538659803496,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.938659803496,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3599.9391213419576,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3600.3391213419577,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3600.339582880419,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3600.739582880419,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3600.7400444188806,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.1400444188807,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.140505957342,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.5405059573422,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.5409674958037,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.9409674958038,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3601.941429034265,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3602.3414290342653,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3602.3418905727267,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3602.741890572727,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3602.742352111188,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.1423521111883,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.1428136496497,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.54281364965,130.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.5432751881112,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.9432751881113,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3603.9437751881114,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3604.3437751881115,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3604.3442751881116,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3604.7442751881117,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
3604.744775188112,120.0,0.0,12.0,11.0,11.0,1.5,1.0,79.0,7.0
